0.9829632639884949,-0.01792779378592968,-0.004542335402220488,0.9061921238899231,-0.015091991052031517,-0.01565491408109665,-0.004460674244910479,-0.019731830805540085,0.18190564215183258
0.915363073348999,-0.003606465645134449,-0.003883389523252845,0.9283319115638733,-0.011423416435718536,0.0012969770468771458,-0.010468250140547752,0.007055593654513359,-0.012664703652262688
0.9355112314224243,0.009516996331512928,-0.0012745893327519298,0.33705297112464905,-0.017410721629858017,0.0004169318126514554,-0.0001357861328870058,0.005165875423699617,-0.0055714999325573444
0.8971449732780457,0.025409741327166557,-0.006573973223567009,0.9002062678337097,0.11994266510009766,-0.0012927104253321886,0.004589754156768322,-0.01313186064362526,0.02043885737657547
0.9570849537849426,0.0030435267835855484,0.01396566815674305,0.9874027967453003,-0.005189031362533569,-0.001856690738350153,-0.003933566156774759,-0.0033644498325884342,-0.009251735173165798
0.031907033175230026,0.8729075193405151,-0.002324186498299241,0.8668524026870728,0.0015762187540531158,0.001160885440185666,0.0071763573214411736,0.0031979898922145367,-0.01680251769721508
0.9948596954345703,-0.0007509835995733738,0.19204653799533844,0.9796748757362366,-0.0022025902289897203,0.009502265602350235,-0.007823069579899311,0.005160796456038952,-0.014449335634708405
0.5575329661369324,0.29156494140625,-0.004609137773513794,0.7442373037338257,5.4927077144384384e-05,-0.012557866051793098,-0.012320604175329208,0.03114156424999237,0.2352943867444992
0.8135798573493958,0.10383521765470505,-0.002574076410382986,0.9551927447319031,0.0010046110255643725,-0.0044313096441328526,0.00411981949582696,0.00037355441600084305,-0.002806366654112935
0.939016580581665,0.020667005330324173,0.06159885227680206,0.9916808605194092,0.08869317173957825,-0.001989583484828472,-0.015001480467617512,0.008828060701489449,0.020803123712539673
0.9899727702140808,0.003667226294055581,0.004880859516561031,0.026585480198264122,0.023088525980710983,-0.012293718755245209,-0.016234140843153,-0.0054216100834310055,-0.014922385104000568
0.8874297738075256,0.04586007446050644,0.2863965630531311,0.8224667310714722,0.04284300655126572,0.0023634955286979675,-0.013947933912277222,-0.003701195353642106,0.5198590755462646
0.7413656115531921,0.20649103820323944,-0.018287483602762222,0.8327869772911072,0.11148273199796677,0.010638202540576458,-0.005939312279224396,0.026847369968891144,0.011138701811432838
0.9898805618286133,-0.023166023194789886,0.1401425153017044,0.925184965133667,-0.006796897388994694,-0.005379174370318651,-0.010973920114338398,0.0027124150656163692,0.02624673768877983
0.03121444396674633,0.8586967587471008,0.01015804149210453,0.016924671828746796,-0.006265784148126841,-0.010469052009284496,-0.008534864522516727,0.00767136923968792,-0.011859871447086334
0.8439653515815735,0.06429630517959595,0.0401739664375782,0.9992409944534302,0.10450364649295807,-0.01607481762766838,0.00034858216531574726,-0.006080555263906717,0.7056355476379395
0.022294826805591583,0.925000786781311,0.07538416236639023,0.8894222378730774,0.02822822891175747,-0.005087705794721842,-0.014087569899857044,0.008050483651459217,-0.0014764806255698204
0.25974395871162415,0.7449299693107605,0.010441011749207973,0.21243992447853088,0.015935661271214485,-0.006200469098985195,-0.0025838902220129967,-0.0073531623929739,0.11655550450086594
0.350102037191391,0.4881875514984131,-0.007518334314227104,0.9100397825241089,-0.00017807469703257084,-0.0017749136313796043,-0.00933150202035904,-0.004320788662880659,-0.004878935869783163
0.7010955214500427,0.1955004334449768,-0.016154691576957703,0.6161556243896484,0.07589326053857803,0.0015287857968360186,-0.009559347294270992,-0.02019432745873928,-0.009172380901873112
0.6325886845588684,0.1827787607908249,0.02889246493577957,0.024591287598013878,0.675108790397644,-0.0021860464476048946,-7.564236875623465e-05,0.0643126368522644,0.08837750554084778
0.38876837491989136,0.43273434042930603,0.018059387803077698,0.9327203035354614,-0.021601691842079163,-0.018464751541614532,-0.019058704376220703,-0.0008281001355499029,0.07303810119628906
0.079281747341156,0.8499748706817627,0.009949866682291031,0.9106436371803284,0.027055449783802032,-0.00402146065607667,-0.0011451090686023235,-0.0006770013133063912,-0.0019194502383470535
0.02501489780843258,0.927976131439209,0.0001911805011332035,0.9319413900375366,-0.008941720239818096,-0.011640422977507114,0.004699654411524534,-0.012858868576586246,0.002645795699208975
0.9128101468086243,0.019442202523350716,-0.00719063077121973,0.9747767448425293,0.008846924640238285,0.06788526475429535,-0.012301741167902946,-0.010640081018209457,-0.01543382741510868
0.9649730324745178,-0.004013849887996912,-0.0015320791862905025,0.8951183557510376,-0.008786221034824848,-0.006131007336080074,-0.0019682475831359625,0.006495172157883644,-0.016870014369487762
0.9663988351821899,0.00631596427410841,0.08918054401874542,0.7936724424362183,-0.0060668038204312325,0.005813034251332283,-0.012587002478539944,0.0005673523992300034,0.008985106833279133
0.03208761662244797,0.9365931749343872,0.007069730199873447,0.09225545078516006,0.0046884482726454735,0.0009949912782758474,-0.018072459846735,0.000732425251044333,-0.009870404377579689
0.9210200905799866,0.06430543214082718,-0.015142994932830334,0.914965808391571,0.00692500825971365,-0.013604143634438515,-0.010133113712072372,-0.004458876792341471,-0.0165303573012352
0.02898256853222847,0.899288535118103,0.12017964571714401,0.24243755638599396,-0.01941242441534996,0.005304792430251837,0.008268248289823532,-0.007078637834638357,0.011101800948381424
0.06019347533583641,0.8706192374229431,6.590783596038818e-05,0.539067804813385,0.02344709075987339,-0.0131049370393157,-0.012610315345227718,0.009116953238844872,0.004915468394756317
0.8853015303611755,0.02218451164662838,0.006216635461896658,0.9469688534736633,0.08211252093315125,-0.002528004115447402,0.014177985489368439,0.0014373613521456718,-0.009924408048391342
0.9003880620002747,0.0028306820895522833,0.07192447781562805,0.9327005743980408,0.0013374242698773742,-0.023239649832248688,-0.007713875733315945,-0.010131421498954296,-0.015150378458201885
0.8770394921302795,0.0453355573117733,0.0537467859685421,0.08223287016153336,0.008879641070961952,-0.006496646907180548,-0.003907850943505764,-0.020231086760759354,-0.004661860875785351
0.013187780044972897,0.8780251145362854,0.006031717173755169,0.924424409866333,-0.0019996885675936937,-0.009148788638412952,-0.004721638280898333,-0.0015959907323122025,-0.0008527070749551058
1.005807876586914,-0.007083486765623093,0.03936896473169327,0.12715159356594086,0.06678009778261185,-0.0001083653187379241,-0.0038787592202425003,-0.00226022582501173,0.008220016956329346
0.026379423215985298,0.9001244902610779,-0.015707653015851974,0.038261353969573975,-0.005772659555077553,-0.008422985672950745,0.0037102235946804285,-0.009363764896988869,0.0078035807237029076
0.899347186088562,0.008179718628525734,0.02603650465607643,0.9458380341529846,0.053619638085365295,0.006114281713962555,-0.0010802163742482662,-0.024042192846536636,-0.012330245226621628
0.03403613343834877,0.887503445148468,0.028021516278386116,0.9240257740020752,-0.02149275504052639,-0.00995202548801899,0.0034450660459697247,0.0011783054796978831,0.6047770380973816
0.9132962226867676,0.04948908090591431,-0.005413526203483343,0.8548395037651062,0.800022304058075,-0.0002623251639306545,-0.0018846463644877076,-0.017885563895106316,0.7454603314399719
0.9290013909339905,0.0038843187503516674,0.005034886300563812,0.06873465329408646,0.007513267453759909,0.0037535405717790127,-0.024114998057484627,0.011060538701713085,0.019211621955037117
0.9208992123603821,0.0010374769335612655,0.12038512527942657,0.8231942057609558,-0.025554576888680458,-0.014845998026430607,-0.005610067863017321,-0.007706558797508478,-0.012611563317477703
0.9380833506584167,-0.01111278124153614,0.016665296629071236,0.5972760319709778,0.010256795212626457,-0.004752760753035545,-0.0007320273434743285,-0.011372114531695843,-0.022164076566696167
0.5153927206993103,0.3212777078151703,-0.0002749690320342779,0.9711244106292725,-0.007157753221690655,-0.0035850065760314465,0.0009159778710454702,-0.0038218549452722073,0.008350849151611328
0.03628662973642349,0.861093282699585,-0.0005311474669724703,0.07790805399417877,0.012148717418313026,0.000850678188726306,-0.01054970920085907,-0.013173241168260574,-0.029850291088223457
0.9511531591415405,0.010615064762532711,0.0006522549083456397,0.8979173302650452,-0.015637613832950592,-0.00881419237703085,-0.012557171285152435,-0.004887011833488941,0.0029691634699702263
0.7480514049530029,0.1276184320449829,0.027789834886789322,0.10278388857841492,0.00010870711412280798,-0.009514727629721165,-0.01484617218375206,-0.02040601149201393,0.009986265562474728
0.8930305242538452,0.027783583849668503,0.1432839334011078,-0.01041667815297842,-0.0018211945425719023,-0.004793297965079546,0.0004289221251383424,0.00593659607693553,-0.02170017547905445
0.010385614819824696,0.8760872483253479,-0.006554489955306053,0.8380142450332642,-6.276695057749748e-05,-0.008964989334344864,0.001074760453775525,-0.006709476932883263,-0.004115368239581585
0.949951708316803,-0.0008909383323043585,-0.016720077022910118,0.9610931873321533,0.00358627550303936,-0.0010388500522822142,-0.01149673294275999,-0.004225578159093857,-0.0023858824279159307
0.9550971388816833,-0.0070698559284210205,-0.009418540634214878,0.02860896848142147,0.02532188408076763,-0.004069725051522255,-0.009480452165007591,-0.014548594132065773,-0.008291160687804222
0.8670612573623657,0.0683625265955925,0.8656808137893677,0.9650890231132507,-0.008046316914260387,-0.0029132170602679253,-0.004559601657092571,-0.006595959421247244,-4.434003494679928e-05
0.10147903114557266,0.7417646646499634,0.016519898548722267,0.12474322319030762,-0.0019630431197583675,-0.01251681987196207,-0.0013450186233967543,-0.004654188174754381,-0.011030767112970352
0.12509086728096008,0.7144812345504761,-0.00950578786432743,0.7719848155975342,-0.02367916889488697,-0.004342161118984222,-0.005443342961370945,-0.014614441432058811,-7.572583854198456e-05
0.8348919749259949,0.02039954625070095,-0.0006342865526676178,0.01655767112970352,0.0037410713266581297,0.0032333796843886375,-0.0017016555648297071,-0.0088646924123168,-0.006328570656478405
0.8307479023933411,0.07466438412666321,0.003053803462535143,0.09074930101633072,-0.0151034751906991,0.022952385246753693,0.006664949469268322,-0.006707271095365286,0.03858588635921478
0.9908289909362793,-0.0036312041338533163,0.0250273197889328,-0.00535397045314312,0.08619072288274765,0.0009039775468409061,0.0036362879909574986,-0.02702024020254612,0.011817920953035355
0.08084097504615784,0.8442062139511108,-0.026375826448202133,0.16784614324569702,-0.002245060633867979,-0.0012475679395720363,-0.0029305543284863234,-0.010638789273798466,0.04361683875322342
0.6662211418151855,0.23208406567573547,-0.017757084220647812,0.9976046085357666,0.04813007637858391,-0.013840341940522194,-0.015245720744132996,0.0012300468515604734,-0.0048491209745407104
0.8062012791633606,0.10921251028776169,0.018109215423464775,0.9128084182739258,-0.01794387400150299,-0.00839968491345644,-0.01702376827597618,-0.011655187234282494,-0.014763861894607544
0.18176068365573883,0.7240250706672668,0.07020067423582077,0.838144838809967,-0.012036703526973724,-0.004485808778554201,-0.013182008638978004,-0.005343913566321135,0.002349834656342864
0.03653331473469734,0.8921360969543457,-0.018370039761066437,0.7313622832298279,-0.010598788969218731,0.004194983281195164,0.009513190016150475,-0.0075928629375994205,-0.014527058228850365
0.6553522944450378,0.3232855498790741,0.007857676595449448,0.9757608771324158,-0.0029633508529514074,-0.004333954304456711,0.0034319832921028137,0.0011201256420463324,-0.005629700142890215
0.0798361599445343,0.8413125872612,0.028076183050870895,0.8416112065315247,0.00382996560074389,-0.005916235968470573,0.004984420724213123,0.00631440756842494,0.04105200245976448
0.9763769507408142,0.0035261253360658884,-0.003003316465765238,0.8853379487991333,-0.01568465493619442,0.008229786530137062,-0.008776701986789703,-0.008980218321084976,0.0223601795732975
1.0008002519607544,-0.01885964348912239,0.17200852930545807,0.7167432308197021,0.03864327818155289,-0.004733515437692404,0.004033203236758709,-0.00884156208485365,-0.005559336394071579
0.87416011095047,0.06121034547686577,-0.0023237192071974277,0.05761308595538139,-0.00238780933432281,0.002420403528958559,0.0032619351986795664,-0.006690137088298798,0.028634924441576004
0.07704595476388931,0.8382105231285095,0.03195590525865555,0.8862812519073486,0.11621319502592087,-0.004865785129368305,-0.011638368479907513,-0.007792351767420769,0.8851503133773804
0.8884537220001221,0.025642462074756622,0.1370953470468521,0.9805855751037598,-0.003801928134635091,0.018633829429745674,-0.00795162282884121,0.012178074568510056,-0.014528578147292137
0.9152997136116028,0.004222804680466652,0.828453004360199,0.7767435908317566,0.01587723009288311,-0.007200802210718393,-0.0016436985461041331,-0.012043758295476437,-0.0026062882971018553
0.9481341242790222,-0.011953305453062057,-0.014607151038944721,0.9890030026435852,0.8227849006652832,-0.009863301180303097,0.004162784665822983,-0.0012318385997787118,-0.014107070863246918
0.46557149291038513,0.5471217036247253,-0.010658396407961845,0.09796816110610962,-0.011939424090087414,-0.002038425300270319,-0.01356970053166151,0.001406548311933875,-0.0014388684649020433
0.917275071144104,0.014748512767255306,-0.0028409864753484726,0.9952614903450012,-0.01707177795469761,-0.0020973971113562584,0.003158101812005043,-0.002707722596824169,-0.011709151789546013
0.9494835734367371,-0.010328944772481918,0.9333347082138062,0.9104840755462646,0.02587120607495308,0.013114886358380318,-0.000854623387567699,-0.014831802807748318,0.11607657372951508
0.8916826844215393,0.025368262082338333,-0.0063518863171339035,0.8256773948669434,-0.0036564902402460575,-0.002875239122658968,0.000785366166383028,-0.00025106698740273714,-0.016194315627217293
0.02617621421813965,0.8693299889564514,0.037685275077819824,0.8652060627937317,-0.006573512218892574,0.009852247312664986,-0.02712911367416382,0.008518325164914131,0.01119887176901102
0.858046293258667,0.08914012461900711,0.04095279425382614,0.9244490265846252,-0.015594512224197388,-0.01703817769885063,-0.0011077006347477436,-0.00022562919184565544,0.0026243412867188454
0.8772687911987305,0.13057100772857666,0.005507465451955795,0.11198592931032181,0.0428377203643322,-0.003099700901657343,0.0009180088527500629,0.004707783460617065,-0.04263024777173996
