0.9674026370048523,0.0006157201714813709,-0.00947114359587431,0.008387248031795025,0.016448620706796646,0.0026884099934250116,0.005867125000804663,0.008430385030806065,0.14794036746025085
1.0016155242919922,0.0026649655774235725,0.14926782250404358,-0.004793908447027206,0.0006048786453902721,-0.0003443042514845729,-0.00741133838891983,0.0031642732210457325,0.06328219175338745
0.9912967085838318,0.010526463389396667,0.013405515812337399,0.04945513978600502,0.05452734977006912,-0.009869678877294064,0.008632095530629158,0.005675482098013163,0.1117117777466774
1.0132492780685425,-0.00420031463727355,-0.012616108171641827,0.010266819968819618,-0.007979067973792553,0.007123799063265324,-0.0011579912388697267,-0.013003436848521233,0.5387568473815918
0.8519346714019775,0.03139863163232803,-0.010702449828386307,0.8091248273849487,0.8766078352928162,4.850616096518934e-05,-0.010642437264323235,-0.0037826637271791697,0.08058594912290573
0.9921738505363464,-0.003050376195460558,0.1302192211151123,0.0030939229764044285,0.5500033497810364,-0.008271417580544949,-0.008211225271224976,0.006997044198215008,0.00337659427896142
0.9613168835639954,-0.00406871922314167,-0.01629168726503849,0.05633276700973511,0.009521547704935074,-0.0022789430804550648,-0.0010897573083639145,0.005340231582522392,-0.008179180324077606
0.9813987612724304,-0.017360007390379906,-0.0027928384952247143,0.49845829606056213,0.022416330873966217,0.004733229521661997,-0.003472899552434683,0.0019421081524342299,0.005167133174836636
0.9689363241195679,-0.010234180837869644,0.006667757872492075,0.15828606486320496,0.031088246032595634,0.030544528737664223,0.006112522911280394,-0.0040203239768743515,0.00012797315139323473
0.7893244028091431,0.040381427854299545,0.0007835407741367817,-0.003947795368731022,0.001360815716907382,0.0029479367658495903,0.01340936403721571,-0.004993495997041464,0.08307017385959625
0.9869533777236938,-0.0033722431398928165,-0.010562270879745483,0.0025436680298298597,0.012833467684686184,-0.001339172595180571,-0.001679261913523078,-0.005596805829554796,0.0022636414505541325
0.999936580657959,-0.003990623168647289,-0.006337395869195461,0.03412749245762825,0.8764211535453796,0.007849469780921936,0.0020812605507671833,0.010800106450915337,0.0028799427673220634
0.844129741191864,0.05229382961988449,-0.01035308837890625,-0.025993764400482178,0.04165177047252655,0.0072724055498838425,-0.01176146138459444,-0.0028114616870880127,0.010039005428552628
0.94242924451828,-0.009806488640606403,-0.02093433402478695,0.15943576395511627,0.9031304717063904,-0.002267824485898018,0.008389915339648724,0.09817598015069962,-0.00359367486089468
0.9576733112335205,0.0012583800125867128,-0.0054551586508750916,0.8665758967399597,-0.01322916429489851,-0.00197695498354733,-0.0011167546035721898,0.0040243337862193584,0.061982933431863785
0.8592962622642517,0.03991333767771721,-0.007284000515937805,0.02390768565237522,0.00941156130284071,-0.003004046157002449,-0.0002082899445667863,-0.0037829093635082245,0.026759706437587738
0.9271611571311951,0.0027441997081041336,-0.01678415760397911,-0.004942627623677254,0.0596349835395813,-0.00015578718739561737,0.008447147905826569,0.019571706652641296,0.6619912385940552
1.0017069578170776,-0.006943290121853352,0.09653410315513611,-0.004208468832075596,-0.018722619861364365,0.010682834312319756,0.0035223437007516623,-0.008007860742509365,-0.002071480266749859
0.9631076455116272,-0.016856824979186058,-0.005576186813414097,0.002063215244561434,0.006639246828854084,0.004601729102432728,0.005990242585539818,-0.007426518946886063,0.06962866336107254
0.9403303861618042,0.03658216446638107,0.010403268970549107,-0.0048993369564414024,0.009089638479053974,-0.006871649995446205,-4.4357264414429665e-05,0.1372484713792801,-0.0005569139029830694
0.9679441452026367,-0.012817003764212132,0.8949816823005676,-0.009033466689288616,0.032763611525297165,0.008906432427465916,-0.00666255597025156,0.002480875700712204,0.09457375854253769
0.8274424076080322,0.04116588458418846,-0.004379375837743282,-0.0036664032377302647,0.04429991915822029,0.00899624265730381,-0.013020407408475876,0.010440313257277012,-0.009359197691082954
1.016875982284546,-0.008350638672709465,-0.01108939666301012,0.027289101853966713,0.09170069545507431,-0.015861010178923607,-0.004169884603470564,-0.004194851964712143,0.0015788073651492596
0.9690592288970947,-0.007070518564432859,0.0010736305266618729,0.8573207259178162,-0.006509275175631046,-0.0033720785286277533,0.007097628898918629,-0.004384382627904415,0.013232544995844364
0.9793718457221985,-0.009694604203104973,0.004658652003854513,0.02214783802628517,0.8739795088768005,-0.0011104370933026075,0.008452067151665688,-0.014229852706193924,-0.009661140851676464
0.9909303784370422,-0.004944087937474251,0.005461871158331633,-0.010785996913909912,0.03365813568234444,0.00449074013158679,-0.019207648932933807,-0.0020489341113716364,0.005174566060304642
1.0111403465270996,-0.012158920988440514,-0.010763238184154034,-0.00444726413115859,-0.013610229827463627,0.004787193611264229,-0.009386586956679821,0.03968055546283722,0.01680532842874527
0.9744638800621033,-0.007729587610810995,-0.015976008027791977,0.004890871234238148,0.003195007797330618,0.07453462481498718,-0.010170228779315948,-0.006473673973232508,0.7412360906600952
0.9754570126533508,-0.01873893104493618,0.06150192767381668,0.799795925617218,-0.014568018727004528,0.012168005108833313,-0.005472010001540184,0.009103413671255112,0.1445339024066925
0.9424768090248108,0.013128272257745266,-0.004446428269147873,-0.010902340523898602,0.6808057427406311,0.008766630664467812,0.012029358185827732,-0.003915354143828154,0.01024453155696392
1.0067825317382812,0.0007917116163298488,-0.007029885426163673,0.7675609588623047,0.05352465808391571,0.002372886287048459,0.003598960814997554,-0.004368946887552738,0.0056495219469070435
1.0205340385437012,0.007389202248305082,-0.00021229032427072525,0.004595886915922165,0.0005429469747468829,-0.005979867652058601,-0.010196451097726822,0.0018635605229064822,0.5076555609703064
0.9193323850631714,0.004946183878928423,-0.0076444754377007484,0.004020589403808117,0.012480285950005054,-0.007134282495826483,0.009365851059556007,-0.016245510429143906,-0.007156793959438801
0.7970775961875916,0.12734657526016235,-0.00707267876714468,-0.024965299293398857,-0.007243534084409475,-0.003167958464473486,0.003679199144244194,-0.008523400872945786,0.019833974540233612
0.9810264110565186,-0.017914216965436935,-0.007288931403309107,0.8422538042068481,0.002606319962069392,0.02296493947505951,0.006100102793425322,0.008963873609900475,0.002971871290355921
0.9779855608940125,-0.01850615255534649,-0.011438839137554169,0.00804603286087513,0.039696406573057175,-0.004870887380093336,0.012442889623343945,0.04568402096629143,-0.008518597111105919
1.000973105430603,0.000330160662997514,0.4761824905872345,0.912765622138977,-0.022743139415979385,0.03777816891670227,0.009641832672059536,0.010378130711615086,0.01097925379872322
1.000457763671875,-0.009090892039239407,-0.002725629834458232,0.4133492112159729,-0.01616428792476654,-0.006405905820429325,0.0019579585641622543,0.014329830184578896,-0.006476633250713348
0.9381654858589172,0.0003360031405463815,0.10668650269508362,0.0006592965219169855,-0.014348846860229969,-0.00365420407615602,-0.0045929960906505585,-0.00196849531494081,0.09663976728916168
1.022225260734558,-0.0013616568176075816,0.6556742191314697,-0.00678732804954052,0.03359406441450119,-0.009956294670701027,0.009443400427699089,-0.0029914872720837593,0.20927885174751282
0.9523401856422424,-0.01120831724256277,0.28117671608924866,-0.007670397404581308,0.08695513755083084,0.004552299156785011,0.0024719606153666973,-0.007863366045057774,0.09915494173765182
0.950291097164154,-0.005083286203444004,-0.0050545623525977135,-0.00721224769949913,0.6931828260421753,-0.0021875263191759586,0.006737888790667057,-0.022444933652877808,0.148799866437912
0.9268118143081665,0.01942809671163559,0.0090312659740448,-0.011427129618823528,0.06969242542982101,-0.005383372772485018,0.002426712540909648,-0.003915718756616116,-0.0022786364424973726
0.19088983535766602,0.6425670385360718,-0.007405176293104887,0.07324988394975662,0.6081055402755737,0.010581037029623985,0.0008657299331389368,0.07769141346216202,0.004028649069368839
0.9063227772712708,0.02536327764391899,-0.006768227554857731,0.011049766093492508,0.009781047701835632,-0.018117908388376236,-0.0002405316918157041,0.009983200579881668,0.03143180534243584
0.965160071849823,-0.015874270349740982,0.012925350107252598,0.004740545526146889,0.0029301121830940247,-0.00487909559160471,-0.001865492551587522,0.012337315827608109,0.060701023787260056
0.9777613878250122,-0.00810146052390337,0.006334987934678793,0.10454357415437698,0.7789180874824524,0.06549865007400513,0.0030698541086167097,-0.007873433642089367,0.0006824496667832136
0.9592477083206177,-0.009727101773023605,-0.009043218567967415,-0.004412395879626274,0.003473136806860566,-0.001019798219203949,-0.0023995807860046625,0.047336749732494354,-0.006122088525444269
0.9857615232467651,-0.014296832494437695,-0.003634430468082428,0.7541016936302185,-0.017301447689533234,0.040953442454338074,-0.01328765507787466,-0.0058533381670713425,-0.005236298777163029
0.946485698223114,-0.008137687109410763,-0.013129593804478645,-0.012125134468078613,-0.00028746097814291716,-0.0018533281981945038,-0.00098849565256387,0.016239356249570847,0.02758391760289669
0.25605112314224243,0.4415251314640045,0.006569103803485632,0.04587128013372421,0.5286476016044617,-0.0057035814970731735,0.0019589345902204514,0.08113493770360947,-0.007294219918549061
0.9904641509056091,-0.01648717373609543,0.014350778423249722,0.020043862983584404,0.014724904671311378,-0.0015172315761446953,0.01197890006005764,-0.016206055879592896,0.03356236591935158
0.8994783163070679,-0.02588033676147461,0.007304544094949961,0.006761280819773674,-0.005801788065582514,-0.010471915826201439,0.0007218720857053995,0.020330321043729782,-0.0006214590976014733
0.8969296216964722,-0.0012570912949740887,-0.006079874467104673,0.01282595656812191,0.5448857545852661,0.009969278238713741,0.007847737520933151,-0.005165876355022192,0.001961324131116271
0.94045090675354,-0.016469841822981834,-0.007125612813979387,0.24104683101177216,0.13252440094947815,-0.025284085422754288,-0.005051818676292896,0.001371739897876978,0.002836526371538639
0.9884580969810486,0.000525354640558362,0.16160720586776733,0.012985976412892342,0.06470859050750732,-0.013097025454044342,-0.009289434179663658,0.0001158093218691647,0.04864024743437767
0.8289791345596313,0.10469117015600204,-0.011127222329378128,-0.011524053290486336,0.004019164480268955,0.004286752548068762,0.006323507055640221,-0.013816650956869125,0.08303694427013397
0.7476925253868103,0.08129961788654327,0.027587225660681725,0.015972964465618134,0.026940999552607536,0.020663034170866013,-0.0016745805041864514,-0.009330677799880505,-0.003583492711186409
0.09374251216650009,0.7043582797050476,0.008578862994909286,0.9504106044769287,-0.011634357273578644,-0.014492982998490334,-0.0013168829027563334,-0.0031847888603806496,-0.009433135390281677
0.9525142312049866,-0.004251428879797459,-0.007215733174234629,0.8905304074287415,-0.0028678597882390022,-0.0004312746459618211,-0.00397743983194232,-0.020797042176127434,0.0066246953792870045
0.8540650606155396,0.02155216410756111,0.007342301309108734,-0.00550037669017911,0.020347362384200096,-0.000844302587211132,0.0035876156762242317,0.13661105930805206,0.008576588705182076
1.0078226327896118,-0.003767223097383976,-0.003943052142858505,0.04259375482797623,-0.004434267058968544,-0.00949771236628294,0.0006908029317855835,0.14133620262145996,0.01154782623052597
1.0113601684570312,-0.0006925584748387337,0.01224101334810257,-0.008212189190089703,-0.016038328409194946,0.03556782752275467,-0.0016624069539830089,-0.002719942945986986,-0.008157075382769108
0.9731663465499878,-0.003691877005621791,-0.007913090288639069,-0.0022294470109045506,0.8644338846206665,-0.0011606939369812608,-0.00013267446774989367,-0.014143920503556728,0.09335952252149582
0.9938397407531738,-0.01910216175019741,-0.01143178902566433,0.7608250975608826,-0.014493848197162151,-0.007345126010477543,-0.011931661516427994,0.1352050006389618,-0.012502379715442657
0.9687477350234985,-0.0027142767794430256,-0.008224486373364925,0.5978103280067444,-0.009780987165868282,0.1951332688331604,-0.009180969558656216,-0.007536969613283873,0.09982895851135254
0.9415273666381836,0.0007225298322737217,0.0015137932496145368,0.22639362514019012,0.10941241681575775,-0.00820268876850605,0.0021518110297620296,0.004756983369588852,-0.006636921316385269
0.9715389013290405,-0.01555169839411974,-0.02630436420440674,0.017827000468969345,-0.02305007167160511,-0.006132218055427074,-0.009211373515427113,-0.0076447101309895515,-0.01968446373939514
1.0149316787719727,-0.005214927718043327,-0.0018573515117168427,0.11120601743459702,0.031172029674053192,0.00155333848670125,-0.0006084730266593397,-0.0073297349736094475,0.7769542932510376
0.9806026220321655,-0.012905677780508995,0.0814158022403717,0.0074246590957045555,0.8930960297584534,0.0011170197976753116,0.0003813500516116619,0.0008257387671619654,0.008748779073357582
0.9150618314743042,0.008715703152120113,0.03392458334565163,0.06739407777786255,-0.011073265224695206,-0.003922292497009039,-0.007316377013921738,0.007836674340069294,-0.0003616328467614949
0.9569864273071289,-0.010432228446006775,0.3418818414211273,0.13100041449069977,0.026502100750803947,0.0030077151022851467,-0.0001455091405659914,0.0026276414282619953,-0.01853371597826481
1.0135478973388672,0.007432126440107822,0.00817473977804184,0.06962721049785614,0.000756122637540102,0.06169005110859871,0.002400262514129281,0.0007368158549070358,0.023289857432246208
0.9115504622459412,0.05285410210490227,-0.0013905289815738797,0.7385005354881287,0.006246080156415701,0.014660931192338467,-0.013490688055753708,0.004521434661000967,0.04719747602939606
0.04610520228743553,0.8358591198921204,0.015348068438470364,0.09226138144731522,0.14701451361179352,-0.006978722754865885,-0.001612829277291894,-0.00496110413223505,0.01825878955423832
0.9949158430099487,-0.0006889497162774205,0.7731665968894958,0.03745640814304352,0.00038133561611175537,-0.00995380524545908,-0.009034426882863045,0.005121625494211912,0.004504755139350891
