1.0162111520767212,-0.010824360884726048,-0.006126062013208866,0.7341838479042053,0.005833270959556103,-0.011756614781916142,-0.004113958217203617,-0.006272471509873867,-0.029900606721639633
0.9227798581123352,0.010002007707953453,0.08620226383209229,0.07617101818323135,0.09388349950313568,-0.0020579237025231123,-0.0022005538921803236,-0.0030337583739310503,-0.028400160372257233
0.9708478450775146,-0.008109800517559052,0.0017713430570438504,0.022798115387558937,0.09257042407989502,-0.0010273063089698553,-0.010016595013439655,-0.01775696501135826,-0.008156783878803253
0.14736706018447876,0.7016415596008301,0.029293902218341827,0.12366265058517456,0.050383832305669785,-0.0057773650623857975,-0.009099133312702179,0.00022055255249142647,0.017888549715280533
0.9823791980743408,-0.005907162092626095,-0.004915366880595684,0.14923711121082306,0.23290926218032837,-0.01065270695835352,0.003838630160316825,-0.016387375071644783,0.04519680142402649
1.0106712579727173,-0.005918249487876892,0.025400403887033463,0.15913720428943634,0.95107102394104,-0.019444042816758156,-0.0030056729447096586,-0.005590577609837055,-0.0012572354171425104
0.9832291007041931,-0.0009090945823118091,-0.006006130017340183,0.6473883986473083,0.8337226510047913,-0.022050801664590836,-0.006476123817265034,-0.008150248788297176,-0.006522512063384056
0.9828649759292603,-0.012957531958818436,0.006886242888867855,0.06372200697660446,0.19268660247325897,-0.006728614214807749,-0.013987403362989426,-0.0020818577613681555,0.09964017570018768
1.0069389343261719,-0.0012555592693388462,0.0014457980869337916,0.10968323051929474,0.925242006778717,-0.008204939775168896,-0.008030267432332039,0.013606688007712364,-0.004145059734582901
0.9737843871116638,0.006400517653673887,0.04624539986252785,0.021253060549497604,0.10325375199317932,-0.015617690980434418,-0.003378460183739662,0.005806685425341129,0.0003921838942915201
0.9497488737106323,-0.015725677832961082,0.05202476680278778,0.013607025146484375,0.010386970825493336,-0.003020164091140032,0.014265256002545357,0.006270392797887325,0.02301887609064579
0.8963549733161926,0.04443683475255966,0.01674295961856842,0.0653374195098877,0.07841506600379944,0.005057129077613354,-0.00013083021622151136,0.01598449982702732,0.003067671786993742
1.02006995677948,-0.01350852008908987,-0.021033115684986115,0.9081407785415649,0.7718580961227417,-0.0044606998562812805,-0.0033086612820625305,0.0057414835318923,0.004183259792625904
0.9716511368751526,-0.01071886532008648,0.09927093237638474,0.06722137331962585,0.052015166729688644,-0.005063560791313648,-0.003900638548657298,-0.014318698085844517,0.6842011213302612
0.9728977680206299,-0.008950893767178059,0.02876909449696541,0.21681196987628937,0.0918620303273201,-0.006900565233081579,-4.038767656311393e-05,-0.013015433214604855,0.002304584253579378
0.9972403645515442,0.0009217855986207724,-0.020421378314495087,0.8706780076026917,0.11329052597284317,-0.0013129948638379574,0.0058709257282316685,-0.0013818023726344109,0.025412900373339653
0.9693238139152527,-0.005203048698604107,-0.013881494291126728,0.84919273853302,0.12266518920660019,-0.0016580300871282816,-0.0013129237340763211,-0.011898192577064037,-0.01314549334347248
0.9872608184814453,-0.005878096912056208,-0.017193827778100967,0.03856388479471207,0.9644458293914795,-0.005194253753870726,-0.006299496628344059,-0.003719985717907548,0.025394059717655182
0.9875050783157349,-0.024551527574658394,-0.0007007592939771712,0.9898228049278259,0.929908275604248,-0.0028916988521814346,-0.006263197399675846,-0.007887372747063637,-0.005686075426638126
0.9933637976646423,-0.025796039029955864,0.009389528073370457,0.7431150078773499,0.07549504190683365,0.003418426727876067,-0.012299408204853535,0.007187402807176113,-0.029209991917014122
0.9882984161376953,-0.010164930485188961,-0.010246865451335907,0.09395503252744675,0.8940588235855103,0.004188730381429195,-0.0029392936266958714,-0.012571715749800205,0.00012127752415835857
0.9100083708763123,0.01348649337887764,0.009846223518252373,0.04644589498639107,0.012214463204145432,0.002184866927564144,-0.015181554481387138,-0.006727409549057484,-0.0051514627411961555
0.9920707941055298,-0.009858229197561741,-0.004205610137432814,0.06802733987569809,0.084986612200737,-0.007170487195253372,-0.0028584161773324013,0.000601481064222753,-0.005643271841108799
0.9602152705192566,-0.0113392174243927,0.03850645199418068,-0.004019277170300484,0.8665640950202942,-0.0035683431196957827,-0.0008117526303976774,0.0034263411071151495,0.035632167011499405
1.0028162002563477,-0.02260574884712696,0.0066444529220461845,0.05081705376505852,-0.0008626207709312439,0.006106012500822544,-0.004280884750187397,-0.014637363143265247,0.0038362389896064997
1.0037347078323364,-0.012811371125280857,0.8653326630592346,0.025083418935537338,0.04835149273276329,0.007850008085370064,-0.0019726704340428114,-0.003224351443350315,0.006879032123833895
0.985704243183136,-0.0029287405777722597,0.01641375757753849,0.05878114700317383,0.3006153702735901,-0.010173069313168526,-0.016701001673936844,-0.007549143861979246,0.9737133383750916
0.16911880671977997,0.688329815864563,-0.014595938846468925,0.8764351606369019,0.700546383857727,-0.0054466575384140015,-0.011285152286291122,-0.0008168799104169011,-0.010279946029186249
0.9936507344245911,-0.0083287563174963,-0.01631568931043148,0.09884153306484222,0.7551417350769043,-0.008060526102781296,0.000981222139671445,-0.0061592827551066875,0.00976340938359499
0.9634585380554199,-0.017751719802618027,0.015994664281606674,0.706452488899231,0.9098672866821289,0.00496003869920969,-0.004083734937012196,-0.01565982773900032,0.0280289463698864
0.9898759126663208,0.002448340645059943,-0.013889477588236332,0.04151482507586479,0.9662545919418335,-0.0012632702710106969,0.0013500803615897894,-0.01476855855435133,-0.01351136527955532
0.9813660979270935,-0.001099959365092218,0.0017424054676666856,0.06381566822528839,0.0724237784743309,0.0031998343765735626,-0.002770272782072425,-0.01517780777066946,0.06999579071998596
0.9973562955856323,-0.012234971858561039,-0.004898813087493181,0.018978480249643326,-0.005205106921494007,0.007696688175201416,-0.001900591654703021,-0.0031290980987250805,-0.011398321017622948
0.9988068342208862,-0.001969368429854512,-0.019082728773355484,0.11682132631540298,0.8826189637184143,0.0019032707205042243,0.0015758638037368655,0.0029348910320550203,0.014731690287590027
0.9936944842338562,-0.005611470900475979,0.17155690491199493,0.07550358772277832,0.12895868718624115,-0.004991842433810234,-0.007920523174107075,0.0012114789569750428,0.004970576148480177
0.9196189641952515,0.007978441193699837,0.0019269217737019062,0.014849299564957619,0.20667730271816254,-0.008677377365529537,0.003419020911678672,-0.0070800031535327435,-0.022797808051109314
0.9686208367347717,-0.0015797980595380068,0.19305716454982758,0.7302597165107727,0.0862567350268364,0.008709657937288284,0.009140942245721817,-0.010404820553958416,0.026215272024273872
1.0027695894241333,-0.015927297994494438,0.02250087819993496,0.03477172553539276,0.769648015499115,0.0033437986858189106,-0.004721710924059153,-0.0074230581521987915,0.002615706529468298
-0.017674550414085388,0.9584576487541199,-0.016258837655186653,0.040695469826459885,0.2591620683670044,0.008052934892475605,-0.002829205244779587,0.0016034940490499139,-0.013881577178835869
0.9955432415008545,-0.0018929352518171072,-0.011728217825293541,0.1191517636179924,0.17888207733631134,0.003746414091438055,-0.001347273588180542,-0.00982924085110426,0.029773935675621033
0.9792617559432983,-0.0018292940221726894,-0.011171367019414902,0.09321556985378265,0.10307080298662186,-0.011938079260289669,0.004497269634157419,0.001612597843632102,0.08589177578687668
0.9693282842636108,0.004785718396306038,-0.012806177139282227,0.8073838353157043,0.08158179372549057,-0.01989193633198738,-0.0076242247596383095,-0.019191807135939598,-0.012869743630290031
0.9777525067329407,-0.005331543739885092,-0.023345425724983215,0.6431396007537842,0.7994521260261536,-0.005979787092655897,-0.001958829816430807,0.007136376574635506,0.0217882227152586
0.9735950827598572,0.005195396486669779,-0.012186755426228046,0.003592234570533037,0.153594508767128,-0.0006577447056770325,0.005374212749302387,-0.005431691184639931,-0.015649013221263885
1.0045197010040283,-0.012145067565143108,-0.004992264322936535,0.28293153643608093,0.036802105605602264,-0.005869141314178705,-0.00013374572154134512,-0.002520856214687228,-0.019976265728473663
0.9889857769012451,-0.013693277724087238,-0.01827625185251236,0.8176785707473755,0.6761013865470886,-0.003297446295619011,-0.014675823971629143,-0.004735061898827553,-0.018401287496089935
0.9927616119384766,-0.026215802878141403,-0.015073291957378387,0.05619177967309952,0.8174436688423157,-0.0275080818682909,-0.0056165591813623905,-0.0020933079067617655,-0.008904065936803818
0.9883137941360474,-0.011731306090950966,-0.009110243991017342,0.9534736275672913,0.027240395545959473,-0.0076826149597764015,-0.004826797172427177,-0.016200529411435127,0.0052121286280453205
0.9770156145095825,-0.012158912606537342,-0.013992848806083202,0.05345011129975319,0.30241861939430237,-0.0012201148783788085,0.006708652712404728,-0.009764185175299644,-0.0018162133637815714
0.9891705513000488,-0.01758577674627304,0.0016241718549281359,0.044263068586587906,0.025130217894911766,-0.005382157862186432,-0.0022400382440537214,-0.014356827363371849,-0.012548240832984447
0.9734108448028564,-0.02348264865577221,-0.014566655270755291,0.11222660541534424,0.015171641483902931,0.0004769210936501622,-0.01389307901263237,-0.0016221008263528347,0.0007557523204013705
0.9292544722557068,-0.007971175946295261,-0.0018560515018180013,0.07845456153154373,0.09265189617872238,-0.005743969697505236,0.0014436199562624097,0.010158663615584373,0.026565033942461014
1.0055840015411377,-0.0198753010481596,-0.023122567683458328,0.6340749859809875,0.2062319815158844,0.00369307491928339,0.0009813111973926425,-0.00718705402687192,0.15301093459129333
0.947329580783844,-0.002180133480578661,-0.0016955314204096794,0.1422875076532364,0.7612929940223694,-0.005791748873889446,-0.007203042507171631,0.0073067196644842625,0.009036552160978317
0.9631151556968689,-0.008078034967184067,-0.028077276423573494,0.12464035302400589,0.6674163341522217,-0.002143485238775611,-0.014765685424208641,0.002491401042789221,0.000639750505797565
0.9782887101173401,0.004852388519793749,-0.002656219294294715,0.018298014998435974,0.73411625623703,0.005406295880675316,-0.0035780833568423986,-0.008614160120487213,0.022351035848259926
0.9344117641448975,-0.0061866892501711845,0.01106819324195385,0.06072825565934181,0.032208800315856934,0.005419222638010979,-0.00802687183022499,0.00470898300409317,-0.013121504336595535
1.01441490650177,-0.0020838400814682245,0.009594153612852097,0.03156617656350136,0.02486340142786503,-0.012900826521217823,-0.0037550730630755424,-0.00237027695402503,0.2892273962497711
1.0072733163833618,-0.0003509924281388521,0.07625012844800949,0.9105676412582397,0.021512113511562347,-0.018782198429107666,0.009055612608790398,0.004699193872511387,-0.01509983092546463
0.9732703566551208,-0.008555492386221886,0.05137491226196289,0.13071614503860474,0.13504134118556976,-0.002804693067446351,-0.0038705896586179733,-0.013323954306542873,-0.005722241476178169
0.909027099609375,0.02768741548061371,0.004515554755926132,0.0957125723361969,1.0079880952835083,-0.004962112754583359,-0.008299321867525578,-0.005221736617386341,-0.006891678087413311
0.9027047753334045,0.010647599585354328,0.016950372606515884,0.8772274255752563,0.9356812238693237,-0.013530257157981396,0.005839123856276274,-0.007284711115062237,0.0023724574130028486
0.9715348482131958,-0.009086206555366516,-0.02064032107591629,0.028703974559903145,0.03809654340147972,-0.017614489421248436,-0.007037151604890823,-0.014280308969318867,-0.013564333319664001
0.9771751165390015,-0.00290216994471848,-0.006698397919535637,0.013456622138619423,0.8733156323432922,-0.0014758168254047632,0.001229956978932023,-0.011895889416337013,0.014011574909090996
0.9860684275627136,-0.012269309721887112,-0.017143521457910538,0.9031699895858765,0.8923838138580322,0.000708614126779139,-0.003719933098182082,0.000347789260558784,-0.005447526462376118
0.9760606288909912,-0.010983340442180634,-0.004661340732127428,1.005263328552246,0.11649513989686966,-0.0004771245876327157,-0.01076505146920681,-0.014821816235780716,0.001529475674033165
0.964408814907074,-0.007390007376670837,-0.014627829194068909,0.7733591794967651,0.868951678276062,-0.0024831113405525684,-0.015396906062960625,0.005271430592983961,-0.007988493889570236
0.9917053580284119,-0.006319187115877867,0.011509893462061882,0.12581810355186462,0.13472260534763336,-4.222954157739878e-05,-0.0029936537612229586,0.0005455516511574388,0.01786978729069233
1.0271810293197632,-0.020181989297270775,-0.011636879295110703,0.0392211452126503,0.8139764070510864,-0.0012519725132733583,-0.0005063187563791871,-0.004395949654281139,-0.005276240408420563
1.001543641090393,-0.0071437847800552845,0.06720814108848572,0.0884534940123558,0.6821505427360535,-0.018374692648649216,-0.0007763435132801533,0.00397137925028801,-0.0058311577886343
0.973881185054779,-0.014590730890631676,-0.01361831370741129,0.9015257358551025,0.9019783735275269,0.001085752621293068,-0.001261526020243764,0.003721625544130802,0.014636297710239887
0.6818211078643799,0.15160341560840607,-0.010762699879705906,0.5934450626373291,0.831898033618927,-0.001139088999480009,0.0019208338344469666,0.003034834284335375,-0.005747550632804632
0.7200234532356262,0.11818774044513702,0.06259655952453613,0.050161197781562805,0.7676566243171692,0.005126485601067543,0.004592429846525192,0.0013209618628025055,0.051022015511989594
1.008248209953308,-0.0224151574075222,0.009853336960077286,0.09838202595710754,0.7551361322402954,-0.011949465610086918,-0.01508177537471056,-0.0032345023937523365,-0.004042035900056362
0.957403838634491,-0.006517431233078241,0.002353235613554716,0.2744806706905365,0.0966055765748024,-0.007295242045074701,-0.010328459553420544,-0.01316186971962452,0.016562113538384438
0.9907428622245789,-0.003263755002990365,-0.012085727415978909,0.029276620596647263,0.7561834454536438,0.010980437509715557,-0.013959301635622978,-0.011657598428428173,0.0012725203996524215
0.9803403615951538,-0.009241500869393349,-0.007376543246209621,0.07971633970737457,0.08515901863574982,-0.004728411789983511,-0.005454362370073795,-0.01703997328877449,0.025005850940942764
