0.9732500910758972,-0.014613700099289417,-0.0012016481487080455,0.023515965789556503,-0.00504851620644331,0.003665471449494362,0.011735326610505581,-0.009539896622300148,-0.0012940941378474236
0.9550438523292542,0.010308419354259968,0.025900017470121384,0.002615152858197689,0.03300080448389053,0.006996802520006895,0.005137885455042124,0.029057376086711884,0.00048171280650421977
0.9614845514297485,-0.001964007271453738,0.005370520055294037,0.027777226641774178,-0.023596296086907387,0.00044462596997618675,0.01032277476042509,0.012196855619549751,0.007968797348439693
0.9643110632896423,-0.005762781947851181,-0.003655095584690571,0.01299668475985527,0.002030694391578436,0.004440074786543846,0.004139627795666456,-0.008366393856704235,0.012020101770758629
0.9862920641899109,0.0062810094095766544,-0.0069816745817661285,0.013925961218774319,-0.007277057971805334,-0.007288048509508371,-0.006284522358328104,-0.0037399446591734886,0.0055471062660217285
1.0024752616882324,-0.004056817386299372,-0.004301867447793484,-0.010225816629827023,-0.003138207131996751,0.9231542944908142,-0.0037092487327754498,-0.0036779195070266724,-0.009973384439945221
0.325750470161438,0.5098837614059448,-0.021264543756842613,0.02672969177365303,0.004505142569541931,-0.00443074619397521,0.0049678669311106205,-0.00497428560629487,0.004774155560880899
0.9707114100456238,-0.009953162632882595,-0.0013839594321325421,0.05121747404336929,0.038800302892923355,-0.01006378699094057,0.0011843107640743256,0.00583201227709651,-0.004977998789399862
0.985243022441864,-0.005015420727431774,0.00517954071983695,0.032356128096580505,0.004591542761772871,-0.005124474409967661,0.0036175192799419165,-0.005200745537877083,0.0004815306165255606
0.9876201748847961,-0.023355377838015556,-0.00959740299731493,-0.0003396787215024233,0.007313132751733065,-0.004126028157770634,-0.011323418468236923,0.003328506601974368,-0.0036886087618768215
0.9702616930007935,-0.006892463192343712,-0.0015445773024111986,0.010143009014427662,-0.011407298035919666,-0.002398704644292593,-0.007392535917460918,0.0037564048543572426,-0.018817661330103874
0.95912104845047,-0.015769237652420998,-0.004588192328810692,0.02271319553256035,0.0032629002816975117,0.001070533413439989,0.004558174405246973,-0.011247051879763603,-0.0036250308621674776
0.9294021725654602,0.0007582617690786719,0.004832507111132145,0.043493304401636124,0.007554356008768082,0.0026245731860399246,-0.0029980302788317204,0.0012785529252141714,-0.0013555814512073994
0.9547885060310364,-0.002271910198032856,-0.0027921476867049932,0.019176557660102844,-0.0004539174260571599,-0.010722044855356216,0.007228735834360123,-0.006623344961553812,-0.017840798944234848
0.93478924036026,0.012748944573104382,-0.007200007326900959,0.0021316511556506157,-0.016146648675203323,-0.003139059292152524,-0.008105778135359287,-0.006339370738714933,-0.0013366967905312777
0.9969654679298401,-0.02340150997042656,-0.007472781464457512,0.049536239355802536,-0.004296615719795227,-0.015610679052770138,0.0024448202457278967,-0.008359448984265327,-0.006547260098159313
0.9962649941444397,-0.0005277240416035056,3.2464624382555485e-05,0.015987757593393326,-0.012944799847900867,0.0044489456340670586,-0.008036665618419647,-0.0008466201834380627,0.008992280811071396
0.989479124546051,-0.0024453401565551758,-0.002380629535764456,0.04051661863923073,-0.002643661107867956,-0.00867345742881298,0.0004980703815817833,-0.003356700763106346,0.006044098176062107
0.9449852705001831,0.012799857184290886,-0.009062821976840496,0.01308077946305275,-0.0027823271229863167,-0.00713647436350584,-0.0035338159650564194,-0.009341413155198097,-0.0036399196833372116
0.9230086803436279,0.016317913308739662,0.012819329276680946,0.03362353891134262,0.0006789600010961294,0.0021029962226748466,-0.0018117022700607777,-0.007414598949253559,0.0016750881914049387
0.987381100654602,-0.006623684428632259,-0.0033154694829136133,-0.0019011092372238636,-0.0023040075320750475,0.7631314396858215,-0.003122478723526001,0.0010411676485091448,-0.002461764495819807
0.9173705577850342,0.03521580621600151,0.008008359931409359,0.3518984317779541,-0.0073437681421637535,-0.007132500410079956,-0.0055462149903178215,-0.0009781799744814634,0.00574118597432971
1.0352470874786377,0.00640474446117878,-0.0022246772423386574,0.008375933393836021,-0.004715741146355867,-0.001975219463929534,-8.836458437144756e-05,-0.0004601958207786083,0.01739751175045967
1.0113091468811035,-0.007465164177119732,0.018138736486434937,-0.009177903644740582,-0.004134705290198326,-0.01004071906208992,-0.003872605971992016,-0.010560883209109306,0.008426815271377563
0.9477095603942871,-0.0075902072712779045,-0.010890071280300617,0.9342244863510132,-0.003228154731914401,0.00722143892198801,-0.013726295903325081,0.018925253301858902,-0.007019651122391224
0.9606621265411377,-0.00917896255850792,-0.0003607663093134761,0.034540604799985886,-0.010734119452536106,-0.010406432673335075,-0.00031706702429801226,0.015998084098100662,0.00010159716475754976
1.0309444665908813,0.001831021741963923,-0.00011194369290024042,0.9741193652153015,0.01090568769723177,-0.019156858325004578,0.006030716001987457,-0.005334252491593361,-0.007252125069499016
0.9948021769523621,-0.007304327562451363,-0.002163158031180501,0.029224751517176628,0.010458393022418022,-0.01232422050088644,0.004382364451885223,0.0014904809650033712,-0.001650789170525968
1.0191564559936523,-0.0034392427187412977,-0.0036312907468527555,0.03706233948469162,-2.6669353246688843e-05,-0.005263226106762886,-0.018255967646837234,-0.008039124310016632,0.05302353948354721
0.8363571763038635,0.06340787559747696,-0.009798811748623848,0.03264943137764931,-0.0019647430162876844,-0.003195496741682291,-0.0008567491313442588,0.0016791948582977057,-0.0027600841131061316
0.9728745818138123,0.0019134902395308018,0.002769828774034977,0.004337680991739035,0.010442208498716354,0.0020496309734880924,-0.0057512870989739895,0.0025886278599500656,0.003041183343157172
0.7456315755844116,0.15167944133281708,-0.008372088894248009,0.1218692883849144,-0.011461886577308178,0.0022863862104713917,0.0022845712956041098,0.01972653716802597,-0.00019599928054958582
0.9547401666641235,-0.015584170818328857,0.008518091402947903,-0.0064779650419950485,0.014389650896191597,-0.011638283729553223,0.0093469750136137,0.004462587647140026,-0.00750804552808404
0.9959772825241089,0.0019675649236887693,0.001147559960372746,0.04734370484948158,-0.00504192803055048,-0.01270463690161705,0.0011540650157257915,0.0024645321536809206,0.0023576230742037296
0.9205808043479919,0.010235476307570934,0.0012182696955278516,0.009523816406726837,0.0022743584122508764,-0.003042361233383417,-0.0026894998736679554,-0.0030855366494506598,-0.00358032388612628
0.3954792618751526,0.5142393112182617,0.00045737961772829294,0.004434908740222454,-0.013321446254849434,0.6744937896728516,7.924449164420366e-05,0.012268967926502228,0.005936366505920887
0.9732844233512878,-0.012670441530644894,0.012048407457768917,0.00047894869931042194,-0.00747881131246686,-0.009835044853389263,-0.008753245696425438,0.0027287951670587063,-0.011894003488123417
1.0136587619781494,0.003206983208656311,-0.0037504357751458883,0.06809453666210175,-0.0038108741864562035,-0.01202941033989191,-0.016127685084939003,-0.0006174556910991669,-0.005904317833483219
0.987043023109436,-0.004723430145531893,-0.0021736384369432926,0.011567339301109314,-0.006089746952056885,-0.009846732020378113,0.004060415551066399,-0.0014450943563133478,-0.0023394953459501266
0.9941208958625793,0.0001843251520767808,-0.0034799121785908937,0.987842321395874,0.005479983985424042,0.0008253594860434532,-0.0027755009941756725,0.016007153317332268,-0.003367965342476964
1.0136972665786743,-0.007503787986934185,0.0013503673253580928,0.0016447770176455379,-0.004795833956450224,-0.013941308483481407,0.0031080124899744987,-0.007713524159044027,0.10026008635759354
0.9648917317390442,0.0016092873411253095,0.005816977936774492,0.17080487310886383,-0.007025343365967274,-0.009202244691550732,0.010487361811101437,0.023046260699629784,0.004137780517339706
0.9876216053962708,-0.005151581019163132,-0.0030807843431830406,0.057308755815029144,-0.000469231978058815,-0.007016461342573166,-0.0006151244160719216,-0.004933509044349194,0.009055662900209427
0.996304452419281,-0.009458942338824272,-0.004959649872034788,0.8363466262817383,-0.0013039616169407964,-0.0016449900576844811,-0.007312551606446505,-0.007718686945736408,-0.0016223251586779952
0.0221977848559618,0.8790314793586731,-0.00564917316660285,0.028409987688064575,5.544669693335891e-05,0.006634412799030542,0.005107547622174025,-0.0019069634145125747,-0.004507063422352076
0.9540588855743408,-0.01045581977814436,-0.008816294372081757,0.05569863319396973,0.052689969539642334,-0.005792316980659962,0.003565177321434021,0.004690037574619055,0.008880813606083393
0.9596367478370667,-0.002749054692685604,0.08446575701236725,0.033249203115701675,-0.0029076801147311926,0.0017449385486543179,-0.003785867942497134,-0.000919324578717351,0.00585867278277874
0.9556134939193726,-0.0011549971532076597,0.028843527659773827,0.06189136952161789,-0.011857022531330585,0.005964512005448341,0.0005077855894342065,0.0022355851251631975,-0.01983729749917984
1.0182887315750122,-0.00821826234459877,-0.006964095868170261,0.05332772433757782,0.0008507786551490426,-0.009321318939328194,-0.004095879849046469,0.0034508907701820135,0.0040299673564732075
0.8412801027297974,0.06006034463644028,-0.0011123169679194689,0.03357643261551857,-0.0009875193936750293,0.006448871456086636,-0.0011180532164871693,2.2549880668520927e-05,0.0006906329654157162
0.9879702925682068,-0.004359354265034199,0.011903123930096626,0.04368405044078827,3.4029013477265835e-05,0.004354631528258324,0.0026096422225236893,0.002285220893099904,-0.002079738536849618
0.9992502331733704,0.005737920291721821,0.0193712767213583,0.02859979122877121,-0.009513262659311295,-0.008851182647049427,0.0013637192314490676,-0.002416215604171157,0.010324480012059212
0.16405902802944183,0.8496280312538147,-0.0013871428091078997,0.7812512516975403,-0.0021785541903227568,-0.005450238939374685,0.0007705148309469223,-0.003858258482068777,0.00763535313308239
0.9669610857963562,-0.000275840749964118,-0.006351100280880928,0.750193178653717,0.0016714695375412703,-0.019008515402674675,-0.0030298668425530195,0.050431519746780396,0.0009723391849547625
0.973519504070282,0.018172258511185646,-0.00561103317886591,0.019835734739899635,-0.00683689396828413,-0.009814481250941753,-0.011880570091307163,-0.00379568780772388,-0.00426578801125288
0.9681487083435059,-0.009836206212639809,-0.005661781877279282,0.006725743412971497,-0.015507681295275688,0.03228713572025299,-0.003478375496342778,0.004972165450453758,-0.013165857642889023
1.011313557624817,0.005148289725184441,0.007675226777791977,-0.0062477909959852695,-0.003980997949838638,-0.015044761821627617,-0.01152871549129486,0.03998992592096329,-0.00861519668251276
0.999810516834259,-0.0033231182023882866,-0.006715438328683376,0.05460994690656662,-0.005569814704358578,0.0005913185887038708,0.0054679084569215775,-0.032191820442676544,-0.0010862026829272509
0.981683075428009,-0.006614411249756813,-0.011636504903435707,0.008970484137535095,-0.016606394201517105,-0.0022069248370826244,0.0011015033815056086,-0.0012287911958992481,0.0007530768634751439
0.9427834749221802,-0.011276772245764732,0.7508367896080017,0.03447401523590088,0.001284926664084196,-0.009104693308472633,-0.003825990715995431,0.025078600272536278,-0.0029892451129853725
1.0179238319396973,-0.008106261491775513,-0.005971925798803568,0.8491392135620117,-0.0017408606363460422,-0.004659309051930904,0.0030909893102943897,-0.015057120472192764,0.020063381642103195
0.9682514667510986,0.006061552092432976,-0.006659029517322779,0.0652594119310379,-0.005776106379926205,-0.011690647341310978,-0.02010592631995678,0.0025344756431877613,0.027541568502783775
0.965818464756012,0.0045168399810791016,0.009723899886012077,0.14486433565616608,0.06413473188877106,-0.016262110322713852,-0.0026430541183799505,-0.005232777446508408,-0.004746668040752411
0.9783610105514526,-0.007200534455478191,-0.0066244034096598625,0.7868975400924683,-0.0028280229307711124,0.002468003425747156,-0.016156423836946487,-0.0041054245084524155,0.015419574454426765
0.98143470287323,-0.005534101743251085,-0.003248750464990735,-0.010997293516993523,-0.004941620398312807,1.5196535969153047e-05,0.00012177624739706516,-0.002968015382066369,-0.00394745497033
1.0179150104522705,-0.011955538764595985,-0.008831266313791275,0.022322271019220352,-0.0008369926363229752,0.005082705058157444,0.005504711531102657,-0.0015110536478459835,-0.003517219563946128
0.863372266292572,0.03668711706995964,7.553561590611935e-05,0.003189148148521781,-0.009518847800791264,-0.002941364189609885,-0.009357944130897522,0.003218000987544656,0.006009863689541817
0.9704002141952515,-0.0025618942454457283,-0.0049333334900438786,-0.004691611975431442,-0.004364142660051584,-0.0051638782024383545,0.0003529555397108197,-0.00871296226978302,0.004848266951739788
0.9784672260284424,-0.005490854382514954,0.0027749163564294577,0.007309156470000744,0.00805775634944439,-0.008989007212221622,-0.006313603837043047,-0.002554718405008316,0.00041391857666894794
0.9681473970413208,-0.009919184260070324,0.02146245166659355,0.10689868032932281,-0.017223143950104713,-0.008107072673738003,0.005702563561499119,-0.000194728490896523,0.02607082948088646
0.9491905570030212,0.007928595878183842,0.010279092937707901,0.059345781803131104,-0.01273714192211628,-0.011360629461705685,0.003668741788715124,0.01802762597799301,0.005465884692966938
0.8170987367630005,0.040745075792074203,0.08745148777961731,0.09935982525348663,-0.016508562490344048,-0.010579555295407772,-0.00046351912897080183,-0.005783820524811745,-0.005330152343958616
0.9035030603408813,0.03601924702525139,-0.0013445829972624779,0.9035371541976929,-0.005881194956600666,-0.00886702723801136,-0.006316681392490864,-0.0053773862309753895,-0.0018628118559718132
0.993644118309021,-0.00751783512532711,-0.004439195152372122,0.014223895967006683,-0.0030383397825062275,-0.018402643501758575,-0.002217848552390933,0.0006640416104346514,0.003287411294877529
0.9615645408630371,0.021365415304899216,-0.010459325276315212,-0.011750984936952591,0.006785859819501638,0.00542786531150341,0.005303408019244671,-0.004638386890292168,-0.006942007690668106
0.9717782139778137,0.01339380256831646,0.00039611454121768475,9.155715815722942e-06,0.03270670026540756,-0.005224855616688728,-0.013160185888409615,-0.012666798196732998,-0.006823804695159197
