0.9943486452102661,-0.00570813100785017,0.04195640981197357,-0.0075106569565832615,0.0032039147336035967,-0.008865129202604294,-0.0013858212623745203,-0.0067066471092402935,-0.0003309666644781828
1.0008481740951538,0.009005757980048656,-0.009461765177547932,0.7934322357177734,-0.007498918101191521,0.03554224967956543,-0.004524017218500376,0.11185147613286972,0.007392109837383032
0.9706441760063171,-0.017418624833226204,0.027593348175287247,0.6289709806442261,0.05207815766334534,-0.005339376628398895,0.004914675839245319,-0.004897632636129856,0.04071365296840668
0.995134711265564,0.0010944472160190344,-0.0013457603054121137,-0.0028292876668274403,0.014000806957483292,0.023050010204315186,-0.0047584883868694305,0.010562935844063759,0.02738787606358528
0.987092137336731,-0.007955970242619514,-0.00045751314610242844,0.8038380146026611,0.0127701535820961,-0.0186628270894289,0.013563686981797218,-0.0025033201090991497,0.007216183468699455
0.9946480989456177,-0.015414221212267876,-0.010108056478202343,0.7616477608680725,-0.01921866275370121,-0.0004916687030345201,-0.011860729195177555,-0.014851123094558716,-0.015747543424367905
0.9948742985725403,-0.012782152742147446,0.00287336646579206,0.853999674320221,0.007674022577702999,0.010507449507713318,-0.0037580658681690693,-0.006631175521761179,0.018151286989450455
0.9841066002845764,-0.010772917419672012,0.00640176422894001,0.0441756434738636,0.0029916558414697647,-0.020337799564003944,-0.011178197339177132,-0.01614811085164547,0.007978242821991444
0.9722292423248291,-0.00262933736667037,-0.0017826263792812824,0.6405985355377197,0.0474172942340374,-0.01616678014397621,-0.015997543931007385,2.8570648282766342e-05,-0.014303913339972496
1.0027787685394287,-0.0023984683211892843,-0.0029410843271762133,0.04588654264807701,0.014841887168586254,0.026588086038827896,-0.004005459137260914,-0.0060788169503211975,-0.01572243869304657
0.9890668988227844,0.010279329493641853,0.0034651525784283876,0.003215998411178589,0.012391294352710247,0.01685742847621441,0.0040987334214150906,-0.00759539008140564,0.014955848455429077
0.9987693428993225,-0.013333791866898537,-0.003536451840773225,0.027046948671340942,0.0018404331058263779,-0.007752352859824896,-0.016158418729901314,-0.005197511054575443,-0.02492709830403328
1.010657548904419,0.00014714151620864868,0.011594067327678204,0.008485392667353153,0.03191157430410385,-0.009082949720323086,-0.0007784806657582521,0.017596444115042686,0.012448810040950775
1.0014688968658447,0.00036158657167106867,0.010499676689505577,0.05809019133448601,0.008131972514092922,0.030463656410574913,-0.004804669413715601,-0.009706753306090832,-0.0024910459760576487
0.991337239742279,0.00043569051194936037,-0.014046307653188705,-0.006485710386186838,0.0074784355238080025,0.014178173616528511,-0.012700323015451431,-0.016450876370072365,-0.019584808498620987
0.9918690323829651,-0.004682496190071106,0.011921623721718788,0.8635421991348267,-0.004856099374592304,0.06314094364643097,0.004026405047625303,-0.008379428647458553,-0.01874488592147827
1.001219391822815,-0.008178308606147766,0.0017191835213452578,0.8325358629226685,-0.00871000625193119,0.21300704777240753,-0.016404898837208748,-0.005423945374786854,0.010014461353421211
0.9818168878555298,-0.01282118447124958,-0.00028210319578647614,0.771874725818634,0.0121005829423666,-0.006576835177838802,-0.005462611559778452,-0.0055743372067809105,0.024765782058238983
1.0037596225738525,-0.005872189532965422,0.11957600712776184,0.001988076139241457,-0.007678060792386532,-0.018474305048584938,-0.011583802290260792,-0.004179567564278841,-0.003708966774865985
0.9874308109283447,0.010274401865899563,-0.012653512880206108,0.7632847428321838,0.009486486203968525,-0.012943599373102188,-0.007669003680348396,-0.004255811683833599,-0.010830636136233807
1.0038976669311523,-0.005859227851033211,0.0098638366907835,0.8308091759681702,-0.014191743917763233,0.001020155381411314,-0.018543915823101997,-0.010623324662446976,0.014553003013134003
0.9940740466117859,-0.007007212843745947,-0.01619773358106613,0.7263355255126953,0.017993737012147903,0.013131756335496902,-0.017757892608642578,0.0006226478144526482,0.014849192462861538
0.9931259155273438,-0.016955610364675522,-0.008916093036532402,0.1290217638015747,-0.014515361748635769,-0.009910248219966888,-0.013450958766043186,-0.015975045040249825,0.0038532032631337643
1.023686170578003,-0.0104561448097229,0.001452888362109661,0.7366189360618591,0.02353615127503872,0.0030482858419418335,-0.0067712534219026566,-0.006292857229709625,-0.005831499118357897
0.9371441602706909,-0.004284958820790052,-0.018947783857584,0.011603886261582375,0.007798983249813318,-0.020853420719504356,0.008540403097867966,0.0035656350664794445,0.029528485611081123
0.9648903608322144,-0.004501952789723873,-0.014215950854122639,0.049406539648771286,0.019429177045822144,0.1884986311197281,0.012488069012761116,-0.003959551453590393,-0.0011260297615081072
0.9930617213249207,-0.007447520270943642,-0.015196883119642735,0.9001322984695435,-0.012188631109893322,-0.011091994121670723,-0.00787210650742054,0.00739819323644042,-0.00486599188297987
1.000088095664978,-0.004252253100275993,0.008159204386174679,0.15257249772548676,-0.013225322589278221,-0.017280099913477898,-0.015889637172222137,-0.005344663746654987,-0.03306492045521736
1.0199042558670044,-0.015246117487549782,0.030048124492168427,0.001251567155122757,-0.005239745602011681,-0.006799137685447931,0.0023363125510513783,-0.004485044628381729,-0.01682295836508274
0.9569144248962402,-0.0013945477548986673,-0.015624952502548695,0.7694079875946045,-0.012026249431073666,0.0021788696758449078,-4.937988705933094e-06,-0.02111281082034111,-0.0033510581124573946
1.0248667001724243,-0.013948674313724041,-0.013055727817118168,0.7786579728126526,0.022979918867349625,-0.009143354371190071,0.0010258292313665152,-0.004212884698063135,-0.012567822821438313
1.0081062316894531,-0.014668341726064682,-0.000954262912273407,0.7536166906356812,-0.026363059878349304,-0.006973700597882271,-0.015244748443365097,0.003196335630491376,-0.0017919996753335
0.9823846817016602,0.003874621819704771,-0.0017437741626054049,0.8213995099067688,0.008742552250623703,-0.004898421466350555,0.004404823295772076,-0.01400711853057146,-0.008330870419740677
1.0078282356262207,-0.0004969248548150063,0.006186263635754585,0.4098958671092987,0.005652705207467079,-0.011847767978906631,0.016283048316836357,0.061616335064172745,-0.010604821145534515
0.9882377982139587,0.007566556334495544,-0.002425974467769265,0.0326576866209507,0.003987216856330633,0.14954324066638947,-0.01309078000485897,0.025856325402855873,-0.023182572796940804
0.903480589389801,0.030559096485376358,-0.01453273743391037,0.6772783398628235,-0.012512514367699623,-4.675122909247875e-05,0.0032423934899270535,-0.020979421213269234,0.01601409539580345
0.981512188911438,-0.008695145137608051,-0.02245517075061798,0.09595749527215958,-0.0013408894883468747,-0.025354156270623207,-0.01236017607152462,-0.024149347096681595,-0.0018194502918049693
0.9814498424530029,-0.0056297145783901215,-0.01028776727616787,-0.008776761591434479,0.012587898410856724,0.24100154638290405,-0.016823984682559967,-0.018121087923645973,0.010350890457630157
0.9801538586616516,-0.019183475524187088,0.009647630155086517,0.052020132541656494,0.00011740997433662415,-0.018766067922115326,-0.0027969179209321737,-0.0018873349763453007,-0.006885105278342962
0.9903660416603088,-0.0013849217211827636,0.014779273420572281,0.129630446434021,0.021273957565426826,-0.0075147273018956184,-0.01281063910573721,-0.013712448999285698,0.025338919833302498
0.997186005115509,-0.00513927498832345,-0.002544211223721504,0.7984457612037659,0.06367702037096024,0.11404985934495926,-0.02608763612806797,-0.008376467041671276,0.030385028570890427
0.9715201258659363,-0.027570832520723343,-0.0002542112488299608,0.11525890976190567,0.004383660852909088,0.009674371220171452,-0.018095701932907104,-0.007879098877310753,0.0048641664907336235
0.9957661032676697,-0.009205393493175507,0.006304064765572548,0.8619453310966492,0.008473049849271774,-0.019576091319322586,-0.005197321996092796,-0.005026592407375574,0.039878085255622864
0.9517129063606262,-0.01356104202568531,-0.002012282609939575,0.8188691735267639,0.019707124680280685,-0.005972621031105518,-0.004188643768429756,-0.0029631685465574265,0.004837497603148222
0.9672482013702393,-0.018997279927134514,-0.008852147497236729,0.07641653716564178,-0.0005970381898805499,0.019510984420776367,-0.007617654278874397,0.0006657353369519114,-0.012554691173136234
0.9808267951011658,-0.005589002277702093,-0.013732739724218845,0.18245549499988556,-0.012103870511054993,-0.003773355158045888,-0.006311871111392975,0.007397863082587719,-0.0006956325378268957
0.9534652829170227,0.0005527499597519636,0.0026350324042141438,0.6488192677497864,-0.010865296237170696,0.0492403507232666,0.014597507193684578,0.0009691956220194697,0.019194643944501877
1.0001262426376343,0.009341195225715637,-0.0025129998102784157,0.01695774309337139,-0.014802323654294014,0.026273488998413086,-0.02438509277999401,-0.002203687559813261,0.10517037659883499
0.9510027170181274,-0.019189460203051567,-0.0012964396737515926,0.27848854660987854,-0.02460549771785736,0.015536482445895672,-0.00536944717168808,0.0020401468500494957,-0.01811719872057438
0.9710790514945984,-0.003891789587214589,-0.012986285611987114,0.0071326871402561665,0.00781325064599514,0.002603195607662201,0.0008440813980996609,0.00012266263365745544,-0.011487415991723537
0.980018138885498,-0.018408937379717827,-0.0015034133102744818,0.0034409970976412296,-0.017033223062753677,0.13698652386665344,-0.014178525656461716,0.01273692399263382,0.010258843190968037
0.9901471138000488,-0.00520233204588294,-0.006139765027910471,0.09714959561824799,0.011573328636586666,-0.004980504047125578,-0.008074148558080196,-0.016022400930523872,0.00473773991689086
0.9712240695953369,-1.9652536138892174e-05,-0.0239493977278471,0.06612961739301682,0.01077150646597147,0.002055669669061899,0.004141299519687891,0.005873892921954393,-0.014895661734044552
0.9797502160072327,-0.0176149420440197,0.002551785670220852,0.017010552808642387,-0.005397471599280834,0.020063556730747223,-0.020420651882886887,-0.005256538279354572,0.06515338271856308
1.00250244140625,-0.013552159070968628,0.015602197498083115,0.01769784465432167,0.04137739539146423,0.021031567826867104,0.0007768147625029087,-0.010651449672877789,-0.005215566139668226
0.9657249450683594,-0.01231819111853838,-0.004378605168312788,0.8565658330917358,0.004202568903565407,-0.012034147046506405,-0.017724597826600075,-0.00792351271957159,0.011903620325028896
0.9701792001724243,-0.019330432638525963,0.1358439028263092,0.05559398978948593,-0.02395554445683956,-0.007506399881094694,-0.027187788859009743,-0.01831025257706642,0.013068129308521748
0.989525318145752,-0.013604334555566311,0.005746868439018726,-0.0058914232067763805,-0.0012798324460163713,0.02595793828368187,-0.020190728828310966,0.00425058463588357,0.0030738450586795807
0.9812822341918945,-0.0007919822819530964,-0.009396130219101906,0.03667686879634857,0.007057984359562397,0.003068892750889063,-0.005200003273785114,-0.0027223259676247835,0.019053613767027855
0.979630708694458,-0.00040644360706210136,-0.005329953972250223,0.08872536569833755,0.019705045968294144,0.19322431087493896,-0.014364143833518028,0.027669867500662804,-0.005015202797949314
0.9700350761413574,-0.021544547751545906,0.005990913137793541,0.7675265073776245,-0.006420712918043137,-0.014406430535018444,-0.008970090188086033,7.359916344285011e-05,-0.007192644290626049
0.9874672293663025,-0.010536209680140018,-0.0030994457192718983,-0.005273817107081413,0.016238639131188393,-0.005462072789669037,0.0029036197811365128,0.001267120474949479,0.01409062184393406
0.9972894191741943,-0.008070364594459534,-0.008725224062800407,0.1251550316810608,0.014309054240584373,-0.015298465266823769,-0.0185320395976305,-0.003747449489310384,-0.021839389577507973
0.9622539281845093,0.0008140252903103828,-0.006779680959880352,-0.005710607394576073,-0.0015204326482489705,0.10158265382051468,-0.012211596593260765,-0.007459869142621756,-0.003984380513429642
0.9859885573387146,-0.009126618504524231,0.07259802520275116,0.012317019514739513,-0.002789109479635954,-0.0028314560186117887,0.008277524262666702,-0.019570229575037956,0.028245778754353523
0.9557154774665833,-0.007392806466668844,-0.01088800746947527,0.054049525409936905,-0.022539038211107254,-0.010672491043806076,-7.68713653087616e-06,0.01202295534312725,-0.012394673191010952
0.9564204812049866,-0.0032830883283168077,-0.01975409872829914,-0.01714763604104519,0.012931762263178825,0.09248089045286179,0.0008881717221811414,-0.006484250538051128,-0.012672949582338333
0.9911248087882996,-0.007586676627397537,0.0010599098168313503,0.0636303722858429,0.002339489059522748,0.010842486284673214,-0.02477814443409443,0.004574461840093136,0.03956585004925728
0.9525647759437561,-0.010617731139063835,0.009168100543320179,0.8200604319572449,0.003998049534857273,0.02269284799695015,-0.013821280561387539,0.0016502488870173693,-0.00019943621009588242
0.9680842161178589,-0.005879668518900871,-0.016353366896510124,0.7971141934394836,0.02706381119787693,0.08724411576986313,0.007083936128765345,-0.020773757249116898,0.01972631737589836
1.024519443511963,0.0027867171447724104,-0.02031119540333748,0.6523171067237854,0.012693982571363449,0.0008160530123859644,-0.008341396227478981,0.011751054786145687,0.05529412254691124
0.9802999496459961,-0.01863623596727848,-0.00233902083709836,0.15483680367469788,-0.010128727182745934,-0.024265917018055916,-0.010159402154386044,0.0014664996415376663,0.030902717262506485
0.9958528876304626,-0.015303543768823147,-0.015565430745482445,0.007674678228795528,-0.00017630960792303085,-0.01922547072172165,-0.01378863025456667,0.0059888847172260284,0.025640364736318588
0.9768095016479492,-0.004784306511282921,0.027965310961008072,0.8640555143356323,-0.013485118746757507,0.003452245844528079,-0.018150312826037407,0.001316585810855031,0.00025799067225307226
0.9916285872459412,-0.013813200406730175,-0.006397138349711895,0.10014216601848602,0.005620395299047232,-0.024131355807185173,0.005235443823039532,-0.002568344119936228,-0.014100807718932629
0.9841291308403015,0.0027573059778660536,0.01481068879365921,0.900907576084137,0.012661711312830448,0.012354467064142227,-0.011506465263664722,0.03711605817079544,0.023899098858237267
1.0267924070358276,-0.014283247292041779,-0.00015253480523824692,0.7874369621276855,-0.004057085607200861,-0.018232660368084908,-0.01697584241628647,-0.009531295858323574,0.025512509047985077
