0.6881669759750366,0.13956940174102783,-0.002473923610523343,0.08743327111005783,-0.008489894680678844,-0.0026739079039543867,0.001462498214095831,-0.004749875515699387,-0.010299457237124443
0.14149709045886993,0.673076331615448,-0.006044486071914434,-0.025325167924165726,-0.015635542571544647,0.008812159299850464,0.00023666070774197578,-0.0017892895266413689,-0.0026054708287119865
0.9420931339263916,-0.005467202514410019,0.005896142218261957,0.007994414307177067,0.01828686147928238,-0.005399670917540789,-0.009738661348819733,0.0010460172779858112,-0.008611162193119526
0.9863727688789368,-0.0107166962698102,-0.005633228458464146,-0.0023356671445071697,0.01416861079633236,-0.007171458564698696,-0.005602024029940367,-0.0009617778705433011,-0.01496187411248684
0.9655457139015198,-0.013060313649475574,-0.005971335805952549,0.02530238777399063,0.12369900941848755,-0.01379957515746355,0.008965169079601765,0.002517050364986062,0.024406805634498596
0.9606608152389526,-0.006120928563177586,0.002091097179800272,0.002018757164478302,-0.0030213501304388046,-0.010629887692630291,-0.005770722404122353,-0.005271352827548981,-0.0039025957230478525
0.9483542442321777,-0.003342706011608243,-0.01558932289481163,0.005872512236237526,0.005381396040320396,0.002032265765592456,-0.010993084870278835,0.0027245664969086647,0.01977122388780117
0.9911559820175171,-0.0032996463123708963,-0.010362918488681316,0.00048765342216938734,-0.0036317729391157627,0.000187029130756855,-0.003440953092649579,0.003150366013869643,0.016783853992819786
0.9665287733078003,-0.013805978931486607,0.005731507204473019,0.20706325769424438,0.019465839490294456,-0.008369293995201588,0.005997629836201668,-0.008585362695157528,-0.007337674498558044
0.9733375906944275,-0.008079630322754383,-0.005683948285877705,0.8731507062911987,0.030310267582535744,-0.00741213746368885,0.012212117202579975,0.003199234837666154,0.04040757939219475
0.9558555483818054,-0.011793711222708225,0.002122270641848445,0.021268879994750023,0.029219884425401688,-0.018263958394527435,0.0010177033254876733,0.006285472773015499,0.009929369203746319
0.918321430683136,0.016744837164878845,0.006696351803839207,0.06580450385808945,0.025787394493818283,-0.01225872989743948,-9.82165802270174e-05,-0.0037804660387337208,0.0031245953869074583
0.8754361271858215,0.06265139579772949,-0.004478266928344965,-0.014074839651584625,0.005652930587530136,-0.014104465022683144,-0.00012656726175919175,0.005932908039540052,-0.004305020906031132
0.9757877588272095,-0.00814934354275465,0.003636710811406374,0.08043359965085983,-0.0037906584329903126,0.009317170828580856,0.008218424394726753,-0.0062901536002755165,-0.00895486306399107
1.0082573890686035,-0.002558032749220729,-0.0066061848774552345,0.000864572124555707,-0.017509615048766136,-0.013141256757080555,0.002719086827710271,0.0047117918729782104,0.014225887134671211
0.8328053951263428,0.0660998672246933,0.0046398090198636055,0.004912873264402151,-0.011613848619163036,-0.005625608377158642,0.0004422757774591446,-0.002092551440000534,0.02271845005452633
0.9669250845909119,-0.010381224565207958,0.007830058224499226,0.08323822170495987,-0.010524887591600418,-0.005037975497543812,0.001686649746261537,0.002595358295366168,0.009106212295591831
0.9289000630378723,-0.002474219771102071,0.01247822493314743,0.8902361989021301,0.00029780203476548195,-0.0037340582348406315,0.005090663209557533,-9.4662478659302e-05,-0.00893809087574482
0.9607792496681213,-0.005279787350445986,-0.005397851578891277,0.15658427774906158,-0.010783386416733265,0.00033779547084122896,-0.00012647034600377083,-0.008816452696919441,-0.003993503283709288
0.9888571500778198,-0.02049919217824936,-0.004667727742344141,0.057079486548900604,0.002132156863808632,-0.00268438714556396,-0.005900230258703232,0.00888422504067421,0.010773600079119205
0.9674091339111328,-0.009895636700093746,-0.009289050474762917,0.0063104587607085705,-0.008603346534073353,-0.012872818857431412,-0.0007987204007804394,-0.002033035270869732,0.055699773132801056
0.9085437059402466,-0.00845973752439022,-0.014735124073922634,-0.0016807559877634048,-0.017086781561374664,0.0020925751887261868,-0.01344296708703041,-0.009973648935556412,0.023559335619211197
0.9548020958900452,0.004628628958016634,0.0007238381076604128,-0.004029572010040283,0.06719963252544403,-0.0004168133018538356,0.0039578271098434925,0.001321475487202406,-3.0147144570946693e-05
0.9986101984977722,0.01882362551987171,0.003787856549024582,0.0020628655329346657,-0.004888792056590319,0.01989399828016758,-0.004016565624624491,0.0032889184076339006,-0.016168484464287758
0.9340919256210327,0.015974348410964012,-0.01417823601514101,0.015687517821788788,0.05511367321014404,0.009155765175819397,-0.004135198891162872,-0.011243849992752075,-0.004531786311417818
0.9005135297775269,0.02305566519498825,-0.014107849448919296,-0.008790689520537853,0.011513459496200085,0.003971858415752649,0.0021308520808815956,-0.007717014756053686,-0.020115287974476814
0.890190064907074,0.014943677932024002,-0.005794380325824022,0.0015739982482045889,-7.756962440907955e-05,-0.006227273028343916,0.004882463254034519,-0.0007451909477822483,-0.00639970600605011
0.9844557046890259,0.016643540933728218,-0.006761235650628805,0.07523813843727112,0.01906249299645424,-0.004248845390975475,0.0007452188874594867,-0.002974051982164383,0.025631021708250046
0.9430149793624878,0.011972843669354916,-0.019436264410614967,0.05131835117936134,-0.004389343783259392,-0.0041581555269658566,-0.005574499256908894,0.007019631564617157,-0.011879249475896358
0.9140985608100891,0.008062364533543587,-0.002222062088549137,0.01471753977239132,-0.008958457037806511,-0.009004324674606323,0.004221341107040644,-0.00988280400633812,0.01268795132637024
0.9318479895591736,0.013508283533155918,0.0013764018658548594,0.026510220021009445,0.019014915451407433,0.00596784008666873,-0.002154205460101366,-0.002437909599393606,0.009338573552668095
0.9902442097663879,-0.01426396332681179,0.00568790640681982,-0.00671005342155695,0.013612285256385803,0.004980916157364845,-0.00809355080127716,0.0018002823926508427,0.007863164879381657
0.9598608016967773,0.006266431882977486,0.0029450510628521442,0.05445868521928787,0.009158468805253506,0.0008792913286015391,-0.0034430166706442833,-0.009310590103268623,0.006892243400216103
0.9761874079704285,0.001858459203504026,-0.02579440549015999,0.010378764942288399,0.055367738008499146,-0.004607243929058313,-0.003619162365794182,0.001557498937472701,0.011389749124646187
0.9273675680160522,-0.0019410820677876472,0.009637756273150444,-0.014495164155960083,-0.003539751283824444,0.003926133271306753,0.006920764222741127,-0.00916654709726572,-0.021043207496404648
0.9885666966438293,-0.008044298738241196,0.030261056497693062,0.05620956793427467,0.005145379342138767,-0.009600808843970299,-0.007042562589049339,-0.0027240777853876352,-0.004371377639472485
0.9754840135574341,0.013663971796631813,0.0013709522318094969,0.020733509212732315,-0.00474289245903492,-0.004221804905682802,0.015993991866707802,-0.0037971390411257744,0.060797255486249924
0.9996244311332703,-0.0011726466473191977,-0.013983139768242836,0.722949206829071,-0.010766467079520226,-0.004291862715035677,-0.014370730146765709,0.0034005953930318356,0.051906026899814606
0.9699609279632568,-0.009807687252759933,0.00841292180120945,-0.0026945434510707855,0.15689873695373535,-0.005297310184687376,-0.003569329623132944,0.004851628094911575,-0.009165012277662754
0.9829710721969604,0.0032816901803016663,-0.005832147318869829,0.017773175612092018,-0.015883056446909904,-0.0020722767803817987,-0.0024124812334775925,0.010154359973967075,0.024368615821003914
0.9078801870346069,0.013173016719520092,-0.0021727150306105614,0.18091581761837006,-0.0029318174347281456,0.0011874580522999167,-0.0025001633912324905,-0.0016941430512815714,0.011181707493960857
0.8949392437934875,0.0039044616278260946,-0.0038801319897174835,-0.007266789674758911,-0.006503658834844828,-0.004281131085008383,-0.0013909832341596484,0.0061900923028588295,-0.013816425576806068
0.978070855140686,0.000730428728275001,0.009952888824045658,0.12740373611450195,0.030270298942923546,-0.007931473664939404,-0.006822562776505947,-0.0007346743950620294,-0.003325947094708681
1.0125091075897217,-0.0068178786896169186,0.002131140325218439,0.0033614388667047024,0.01032991148531437,-0.004360663704574108,0.004310067277401686,-0.009080305695533752,0.06879793107509613
0.9210736155509949,-0.005731886252760887,0.0022815437987446785,0.036923013627529144,0.008605016395449638,-0.01285714190453291,-0.00017887551803141832,-0.00044536031782627106,-0.002885212888941169
0.8878474831581116,0.04043210297822952,-0.016104843467473984,-0.006390782538801432,0.0483069121837616,0.008010354824364185,-0.005614066496491432,-0.0019127920968458056,0.013845039531588554
0.8838250637054443,0.01324530690908432,-0.008182743564248085,0.0467553585767746,-0.009687859565019608,-0.006833850871771574,0.004212761297821999,-0.011541776359081268,0.05976543575525284
0.9747281670570374,-0.007629338651895523,0.006954168435186148,0.09359881281852722,0.007293123751878738,0.025889284908771515,-0.002128493506461382,-0.002883919747546315,0.0008567458717152476
0.9648872017860413,-0.012072058394551277,-0.013181018643081188,-0.0013477159664034843,0.004390301648527384,-0.002854196587577462,-0.0016185961430892348,-0.0019926736131310463,-0.007999328896403313
0.972650408744812,0.02298363856971264,-0.005791164468973875,0.08596555888652802,0.005646652542054653,-0.00030129263177514076,0.007459454238414764,0.004380132537335157,0.01386318914592266
0.9861736297607422,-0.021749546751379967,0.0051578013226389885,0.10252214223146439,-0.004825792275369167,0.0035548475570976734,0.0014716566074639559,0.005540173966437578,-0.005545430816709995
0.9703107476234436,-0.006777270697057247,-4.198565147817135e-05,0.00914447195827961,0.002378312638029456,-0.002043689601123333,0.0043442887254059315,-0.0003456459962762892,-0.005450639873743057
0.9466545581817627,-0.014574847184121609,-0.00420435331761837,0.005003768485039473,-0.009192862547934055,0.004665377549827099,0.0015914735849946737,-0.0059699369594454765,-0.017687929794192314
0.9359080195426941,-0.009053022600710392,-0.010884912684559822,0.001658939989283681,0.0009125011274591088,-0.010403341613709927,-0.009839066304266453,-0.0018755171913653612,-0.015766652300953865
0.9743691682815552,0.00028750556521117687,-0.006464696489274502,0.7193719744682312,0.00024777569342404604,-0.012282194569706917,-0.009735445491969585,-0.001030729035846889,0.02593250758945942
0.9643030762672424,-0.0072022671811282635,-0.009153823368251324,0.10704105347394943,-0.007169316057115793,-0.002693532034754753,0.00419074110686779,-0.0037648738361895084,0.03359133005142212
0.9690699577331543,0.01676214300096035,0.003932728432118893,0.00022024696227163076,-0.022111687809228897,-0.004401379264891148,-3.916892455890775e-05,-0.004367930348962545,-0.006140957586467266
0.983295202255249,-0.00702469190582633,0.003591429442167282,0.037399910390377045,0.02098711207509041,0.009085163474082947,-0.017286935821175575,0.0023573872167617083,0.030055928975343704
0.9171401262283325,0.022345004603266716,-0.007087789010256529,-0.003962681628763676,0.003063932294026017,-0.026696577668190002,-0.011791147291660309,0.0007251289207488298,0.02538890391588211
0.9783541560173035,-0.010380782186985016,-0.01000532228499651,-0.0046384138986468315,0.033978357911109924,-0.0037079276517033577,-0.00462962593883276,-0.013802009634673595,-0.015166436322033405
0.9771789312362671,0.0586518757045269,-0.0058534396812319756,0.005386748351156712,0.022035595029592514,0.0002625256311148405,0.004005476366728544,0.00014812953304499388,0.0020547439344227314
0.9161531329154968,-0.005077269859611988,-0.006299533415585756,0.07628800719976425,0.04530872404575348,-0.014749688096344471,0.005079609341919422,-0.007918082177639008,0.03343505039811134
0.9456571936607361,0.014732650481164455,0.0026590744964778423,0.0027350562158972025,0.00925366673618555,-0.0013104405952617526,-0.009276011027395725,0.005795859266072512,0.0156523697078228
0.9900248646736145,0.0002510572085157037,0.004103885963559151,0.00523551506921649,0.024961652234196663,-0.015559512190520763,0.004383617080748081,-0.019840015098452568,-0.01916700229048729
0.9096393585205078,0.01449759304523468,-0.007253987714648247,-0.0010329210199415684,0.0016134700272232294,-0.00466140266507864,-0.007759498432278633,-0.007487513590604067,0.0017033466137945652
0.9521548748016357,0.012682167813181877,-0.0033232523128390312,0.02017936110496521,-0.0026285634376108646,0.0038895043544471264,-0.006418800912797451,0.0004571978934109211,0.013746146112680435
0.9936252236366272,-0.009580446407198906,-0.014342280104756355,0.001017002621665597,0.0009578900644555688,-0.004926321096718311,0.016141902655363083,-0.0059819296002388,0.004128993954509497
0.9614086747169495,-0.014986669644713402,-0.006248333491384983,-0.012014223262667656,0.06484480202198029,-0.00787750817835331,0.009652409702539444,-0.00046554708387702703,0.0017655277624726295
0.9097027778625488,0.10843753814697266,0.011550330556929111,0.012356169521808624,-0.013825318776071072,-0.00840039737522602,0.005175757221877575,-0.012286682613193989,-0.0024576904252171516
0.9891602993011475,-0.010532896965742111,-0.015615860000252724,-0.004318597726523876,-0.012794600799679756,-0.0038459545467048883,-0.006547760684043169,0.00837644748389721,0.04227592796087265
0.9774906635284424,-0.01368020661175251,-0.00590388011187315,0.03572946414351463,0.022930828854441643,-0.001241503981873393,-0.00046610430581495166,-0.00032428710255771875,-0.008422308601439
0.8932589888572693,-0.0036191060207784176,-0.007114050444215536,0.012283544056117535,0.00965861976146698,-0.004339208826422691,-0.003929651342332363,-0.004593035206198692,0.04596586897969246
0.912731409072876,-0.008566608652472496,-0.0010073235025629401,0.0224510096013546,0.017261512577533722,-0.003030051477253437,-0.005743956193327904,0.014112422242760658,-0.007560404017567635
1.0003923177719116,0.01197659783065319,-0.004235553089529276,0.029095910489559174,0.0053145685233175755,-0.0032010171562433243,0.0004253708175383508,0.000543298723641783,-0.0015333606861531734
0.9381762742996216,6.980367470532656e-05,-0.02714228816330433,0.0519593209028244,0.010540250688791275,0.003151446580886841,0.005087813828140497,0.01672847382724285,0.0001673807855695486
